"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tta:Theth_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0337",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tta:Theth_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0690",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tta:Theth_0467 / tta:Theth_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0467+tta:Theth_1999",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tta:Theth_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1262",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tta:Theth_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0829",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tta:Theth_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0837",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tta:Theth_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1262",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tta:Theth_0467 / tta:Theth_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0467+tta:Theth_1999",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tta:Theth_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0768",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tta:Theth_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0182",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tta:Theth_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1779",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tta:Theth_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0768",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tta:Theth_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0029",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tta:Theth_1881 / tta:Theth_1889 / tta:Theth_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1881+tta:Theth_1889+tta:Theth_1894",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tta:Theth_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0337",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tta:Theth_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1114",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tta:Theth_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1108",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tta:Theth_0068 / tta:Theth_1000 / tta:Theth_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0068+tta:Theth_1000+tta:Theth_1753",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tta:Theth_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1765",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tta:Theth_0853 / tta:Theth_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0853+tta:Theth_1019",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tta:Theth_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1383",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tta:Theth_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1114",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tta:Theth_1889 / tta:Theth_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1889+tta:Theth_1894",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
