"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mput:MPUT9231_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_4750",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mput:MPUT9231_6190","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_6190",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mput:MPUT9231_7080","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_7080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mput:MPUT9231_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_3200",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mput:MPUT9231_6710","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_6710",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mput:MPUT9231_2280 / mput:MPUT9231_5290","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_2280+mput:MPUT9231_5290",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mput:MPUT9231_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_3200",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mput:MPUT9231_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_0410",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mput:MPUT9231_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1530",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mput:MPUT9231_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_4750",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mput:MPUT9231_6200","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_6200",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mput:MPUT9231_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_4710",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
