"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ddn:DND132_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2235",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ddn:DND132_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2666",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ddn:DND132_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2353",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ddn:DND132_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2355",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ddn:DND132_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3178",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ddn:DND132_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2353",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ddn:DND132_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2007",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ddn:DND132_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2006",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ddn:DND132_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3452",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ddn:DND132_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2007",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ddn:DND132_0792 / ddn:DND132_2151 / ddn:DND132_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0792+ddn:DND132_2151+ddn:DND132_3203",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ddn:DND132_2266 / ddn:DND132_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2266+ddn:DND132_2630",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ddn:DND132_0262 / ddn:DND132_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0262+ddn:DND132_2008",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ddn:DND132_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2666",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ddn:DND132_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2032",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ddn:DND132_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1316",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ddn:DND132_0701 / ddn:DND132_1018 / ddn:DND132_1032 / ddn:DND132_2371 / ddn:DND132_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0701+ddn:DND132_1018+ddn:DND132_1032+ddn:DND132_2371+ddn:DND132_2395",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
