"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gei:GEI7407_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1407",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gei:GEI7407_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3016",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gei:GEI7407_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3672",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gei:GEI7407_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0577",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gei:GEI7407_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2968",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gei:GEI7407_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3672",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gei:GEI7407_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2976",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gei:GEI7407_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3136",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gei:GEI7407_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1295",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gei:GEI7407_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2976",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gei:GEI7407_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1229",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gei:GEI7407_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2097",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gei:GEI7407_0728 / gei:GEI7407_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0728+gei:GEI7407_1319",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gei:GEI7407_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1407",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gei:GEI7407_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2866",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gei:GEI7407_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3485",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gei:GEI7407_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0730",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gei:GEI7407_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1484",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","gei:GEI7407_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1545",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gei:GEI7407_0477 / gei:GEI7407_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0477+gei:GEI7407_0729",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","gei:GEI7407_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0476",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gei:GEI7407_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2866",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gei:GEI7407_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0730",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","gei:GEI7407_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2097",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
