"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mjh:JH146_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0030",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mjh:JH146_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0414",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mjh:JH146_1217 / mjh:JH146_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1217+mjh:JH146_1219",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mjh:JH146_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0032",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mjh:JH146_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1218",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mjh:JH146_1217 / mjh:JH146_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1217+mjh:JH146_1219",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mjh:JH146_0289 / mjh:JH146_0875 / mjh:JH146_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0289+mjh:JH146_0875+mjh:JH146_1314",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mjh:JH146_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0875",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mjh:JH146_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0030",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mjh:JH146_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1271",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mjh:JH146_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0031",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mjh:JH146_0570 / mjh:JH146_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0570+mjh:JH146_0865",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mjh:JH146_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0477",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
