"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","afj:AFERRID_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_08720",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","afj:AFERRID_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_07160",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","afj:AFERRID_00620 / afj:AFERRID_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00620+afj:AFERRID_15380",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","afj:AFERRID_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_18610",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","afj:AFERRID_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_15430",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","afj:AFERRID_00620 / afj:AFERRID_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00620+afj:AFERRID_15380",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","afj:AFERRID_15420 / afj:AFERRID_24640 / afj:AFERRID_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_15420+afj:AFERRID_24640+afj:AFERRID_27730",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","afj:AFERRID_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_27760",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","afj:AFERRID_12190 / afj:AFERRID_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_12190+afj:AFERRID_15370",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","afj:AFERRID_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_08720",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","afj:AFERRID_00630 / afj:AFERRID_30110 / afj:AFERRID_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00630+afj:AFERRID_30110+afj:AFERRID_30120",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","afj:AFERRID_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_07850",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","afj:AFERRID_00640 / afj:AFERRID_01200 / afj:AFERRID_20490 / afj:AFERRID_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00640+afj:AFERRID_01200+afj:AFERRID_20490+afj:AFERRID_30130",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","afj:AFERRID_00840 / afj:AFERRID_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00840+afj:AFERRID_29480",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","afj:AFERRID_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16500",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","afj:AFERRID_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_03990",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","afj:AFERRID_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00550",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","afj:AFERRID_00630 / afj:AFERRID_30110 / afj:AFERRID_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00630+afj:AFERRID_30110+afj:AFERRID_30120",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","afj:AFERRID_00640 / afj:AFERRID_01200 / afj:AFERRID_20490 / afj:AFERRID_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00640+afj:AFERRID_01200+afj:AFERRID_20490+afj:AFERRID_30130",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
