"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abn:AB57_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","abn:AB57_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0588",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abn:AB57_0882 / abn:AB57_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0882+abn:AB57_2115",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abn:AB57_1046 / abn:AB57_1047 / abn:AB57_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1046+abn:AB57_1047+abn:AB57_1762",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abn:AB57_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2251",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abn:AB57_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0753",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abn:AB57_1046 / abn:AB57_1047 / abn:AB57_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1046+abn:AB57_1047+abn:AB57_1762",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abn:AB57_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1789",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abn:AB57_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3005",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abn:AB57_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","abn:AB57_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0587",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","abn:AB57_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0590",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","abn:AB57_06500 / abn:AB57_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06500+abn:AB57_3351",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abn:AB57_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2386",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abn:AB57_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0935",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","abn:AB57_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2604",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","abn:AB57_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0591",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
