"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mal:MAGa3560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3560",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mal:MAGa2930","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2930",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mal:MAGa5610","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa5610",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mal:MAGa1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1880",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mal:MAGa2930","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2930",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mal:MAGa1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1930",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mal:MAGa1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1180",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mal:MAGa2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2140",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mal:MAGa1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1930",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mal:MAGa0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0840",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mal:MAGa3560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3560",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mal:MAGa1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1290",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
