"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","erl:AOC36_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","erl:AOC36_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04630",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","erl:AOC36_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04910",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","erl:AOC36_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05160",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","erl:AOC36_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","erl:AOC36_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04910",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","erl:AOC36_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04630",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","erl:AOC36_08270 / erl:AOC36_08275 / erl:AOC36_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08270+erl:AOC36_08275+erl:AOC36_10875",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","erl:AOC36_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11320",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","erl:AOC36_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05405",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","erl:AOC36_08270 / erl:AOC36_08275 / erl:AOC36_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08270+erl:AOC36_08275+erl:AOC36_10875",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","erl:AOC36_05120 / erl:AOC36_08290 / erl:AOC36_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05120+erl:AOC36_08290+erl:AOC36_11235",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","erl:AOC36_04045 / erl:AOC36_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04045+erl:AOC36_05315",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","erl:AOC36_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","erl:AOC36_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03440",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","erl:AOC36_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09995",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","erl:AOC36_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03435",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","erl:AOC36_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11540",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","erl:AOC36_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02400",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","erl:AOC36_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10880",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","erl:AOC36_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03440",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","erl:AOC36_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03435",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","erl:AOC36_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04045",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
