"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","chj:NCTC10426_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00228",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","chj:NCTC10426_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00424",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","chj:NCTC10426_01551 / chj:NCTC10426_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01551+chj:NCTC10426_02224",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","chj:NCTC10426_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02227",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","chj:NCTC10426_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00577",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","chj:NCTC10426_01551 / chj:NCTC10426_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01551+chj:NCTC10426_02224",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chj:NCTC10426_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02257",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chj:NCTC10426_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00796",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chj:NCTC10426_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02364",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chj:NCTC10426_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02257",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chj:NCTC10426_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01217",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","chj:NCTC10426_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00172",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chj:NCTC10426_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00228",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","chj:NCTC10426_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02211",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","chj:NCTC10426_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02210",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","chj:NCTC10426_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02209",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","chj:NCTC10426_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00934",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","chj:NCTC10426_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00425",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chj:NCTC10426_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01347",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","chj:NCTC10426_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00229",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","chj:NCTC10426_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02211",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","chj:NCTC10426_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02209",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
