"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lyt:DWG18_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06440",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lyt:DWG18_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14500",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lyt:DWG18_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_02830",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lyt:DWG18_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09940",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lyt:DWG18_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_02830",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lyt:DWG18_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01815",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lyt:DWG18_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10250",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lyt:DWG18_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00185",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lyt:DWG18_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01815",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lyt:DWG18_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01870",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lyt:DWG18_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10350",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lyt:DWG18_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13390",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lyt:DWG18_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06440",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lyt:DWG18_05255 / lyt:DWG18_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05255+lyt:DWG18_14485",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lyt:DWG18_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14480",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lyt:DWG18_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14490",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lyt:DWG18_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14575",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lyt:DWG18_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12515",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lyt:DWG18_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14480",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lyt:DWG18_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10350",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
