"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","men:MEPCIT_116","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_116",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","men:MEPCIT_252","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_252",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","men:MEPCIT_281","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_281",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","men:MEPCIT_281","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_281",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","men:MEPCIT_227","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_227",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","men:MEPCIT_280","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_280",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","men:MEPCIT_116","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_116",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","men:MEPCIT_104","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_104",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","men:MEPCIT_130","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_130",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","men:MEPCIT_130","gene","http://www.kegg.jp/dbget-bin/www_bget?men:MEPCIT_130",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
