"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmul:DR93_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1189",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmul:DR93_1033 / pmul:DR93_212","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1033+pmul:DR93_212",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmul:DR93_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1914",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmul:DR93_594","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_594",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmul:DR93_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1816",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmul:DR93_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1914",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmul:DR93_724","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_724",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmul:DR93_692 / pmul:DR93_717","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_692+pmul:DR93_717",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmul:DR93_469 / pmul:DR93_524","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_469+pmul:DR93_524",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmul:DR93_724","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_724",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmul:DR93_223 / pmul:DR93_73","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_223+pmul:DR93_73",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pmul:DR93_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2004",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmul:DR93_1051 / pmul:DR93_323","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1051+pmul:DR93_323",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmul:DR93_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1189",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmul:DR93_398","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_398",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmul:DR93_394","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_394",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmul:DR93_393","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_393",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pmul:DR93_211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_211",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pmul:DR93_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1627",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pmul:DR93_491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_491",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmul:DR93_451 / pmul:DR93_723","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_451+pmul:DR93_723",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmul:DR93_398","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_398",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmul:DR93_393","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_393",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
