"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","jte:ASJ30_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08270",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","jte:ASJ30_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_11500",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","jte:ASJ30_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12290",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","jte:ASJ30_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08260",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","jte:ASJ30_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_10430",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","jte:ASJ30_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08640",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","jte:ASJ30_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08260",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","jte:ASJ30_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_01030",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","jte:ASJ30_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_03070",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","jte:ASJ30_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08270",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","jte:ASJ30_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00015",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","jte:ASJ30_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08285",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","jte:ASJ30_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08275",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","jte:ASJ30_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00975",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","jte:ASJ30_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08265",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","jte:ASJ30_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_14250",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","jte:ASJ30_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00015",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","jte:ASJ30_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08275",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","jte:ASJ30_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13265",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
