"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbar:MSBR2_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2904",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbar:MSBR2_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1823",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbar:MSBR2_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0245",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbar:MSBR2_0203 / mbar:MSBR2_0204 / mbar:MSBR2_2087 / mbar:MSBR2_2305 / mbar:MSBR2_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0203+mbar:MSBR2_0204+mbar:MSBR2_2087+mbar:MSBR2_2305+mbar:MSBR2_2738",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbar:MSBR2_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2516",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbar:MSBR2_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2904",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbar:MSBR2_0205 / mbar:MSBR2_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0205+mbar:MSBR2_2057",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mbar:MSBR2_0966 / mbar:MSBR2_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_0966+mbar:MSBR2_3225",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mbar:MSBR2_2474 / mbar:MSBR2_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2474+mbar:MSBR2_2475",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mbar:MSBR2_2313 / mbar:MSBR2_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_2313+mbar:MSBR2_3345",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mbar:MSBR2_1304 / mbar:MSBR2_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mbar:MSBR2_1304+mbar:MSBR2_3345",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
