"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ate:Athe_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0619",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ate:Athe_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2386",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ate:Athe_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1773",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ate:Athe_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1774",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ate:Athe_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0636",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ate:Athe_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1773",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ate:Athe_2059 / ate:Athe_2060 / ate:Athe_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2059+ate:Athe_2060+ate:Athe_2328",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ate:Athe_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0632",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ate:Athe_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1047",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ate:Athe_2059 / ate:Athe_2060 / ate:Athe_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2059+ate:Athe_2060+ate:Athe_2328",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ate:Athe_0621 / ate:Athe_1995 / ate:Athe_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0621+ate:Athe_1995+ate:Athe_2390",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ate:Athe_1265 / ate:Athe_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1265+ate:Athe_1824",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ate:Athe_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0619",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ate:Athe_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2385",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ate:Athe_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1489",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ate:Athe_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0821",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ate:Athe_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1824",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
