"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","part:PARC_a1386","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1386",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","part:PARC_a2286 / part:PARC_a2344 / part:PARC_a2605","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2286+part:PARC_a2344+part:PARC_a2605",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","part:PARC_b0091","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0091",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","part:PARC_a0283","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0283",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","part:PARC_a2674","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2674",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","part:PARC_b0091","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_b0091",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","part:PARC_a3079","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3079",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","part:PARC_a3084","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3084",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","part:PARC_a0431","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0431",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","part:PARC_a3079","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3079",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","part:PARC_a2604 / part:PARC_a3181","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2604+part:PARC_a3181",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
