"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","isc:IscW_ISCW014868","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014868",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","isc:IscW_ISCW000133","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW000133",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","isc:IscW_ISCW021522","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW021522",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","isc:IscW_ISCW018507","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018507",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","isc:IscW_ISCW021522","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW021522",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","isc:IscW_ISCW000133","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW000133",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","isc:IscW_ISCW012092","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012092",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","isc:IscW_ISCW001125","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001125",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","isc:IscW_ISCW011371","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW011371",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","isc:IscW_ISCW005292","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005292",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","isc:IscW_ISCW014868","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014868",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","isc:IscW_ISCW010101","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW010101",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","isc:IscW_ISCW002068","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002068",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","isc:IscW_ISCW010043","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW010043",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","isc:IscW_ISCW005090 / isc:IscW_ISCW010163","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005090+isc:IscW_ISCW010163",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","isc:IscW_ISCW023506","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW023506",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","isc:IscW_ISCW012586 / isc:IscW_ISCW021522","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012586+isc:IscW_ISCW021522",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","isc:IscW_ISCW002423","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002423",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","isc:IscW_ISCW010101","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW010101",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","isc:IscW_ISCW010043","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW010043",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
