"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","mci:Mesci_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0510",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","mci:Mesci_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0125",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mci:Mesci_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1899",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mci:Mesci_1356 / mci:Mesci_1753 / mci:Mesci_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1356+mci:Mesci_1753+mci:Mesci_4408",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mci:Mesci_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6035",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mci:Mesci_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0700",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mci:Mesci_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2163",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mci:Mesci_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6035",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mci:Mesci_1356 / mci:Mesci_1753 / mci:Mesci_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1356+mci:Mesci_1753+mci:Mesci_4408",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mci:Mesci_1397 / mci:Mesci_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1397+mci:Mesci_4281",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
