"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sha:SH1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1988",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sha:SH2651","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2651",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sha:SH0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0175",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sha:SH0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0899",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sha:SH0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0897",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sha:SH2511","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2511",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sha:SH0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0899",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sha:SH0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0175",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sha:SH1565","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1565",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sha:SH0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0720",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sha:SH1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1693",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sha:SH1565","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1565",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sha:SH0450 / sha:SH0910","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0450+sha:SH0910",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sha:SH1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1226",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sha:SH0559","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0559",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sha:SH1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1988",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sha:SH1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1406",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sha:SH1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1411",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sha:SH2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2650",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sha:SH0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0575",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","sha:SH0795","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0795",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sha:SH1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1145",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sha:SH0301","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0301",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sha:SH2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2420",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sha:SH2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2419",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sha:SH1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1406",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sha:SH1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1411",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
