"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lku:APS55_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01565",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lku:APS55_01325 / lku:APS55_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01325+lku:APS55_05600",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lku:APS55_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01565",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lku:APS55_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01050",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lku:APS55_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06525",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lku:APS55_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02330",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lku:APS55_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04385",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lku:APS55_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02325",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lku:APS55_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05130",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","lku:APS55_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00615",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lku:APS55_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03985",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lku:APS55_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01910",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lku:APS55_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02330",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lku:APS55_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02325",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
