"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lyd:D7I47_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12850",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lyd:D7I47_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09055",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lyd:D7I47_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07685",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lyd:D7I47_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11825",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lyd:D7I47_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09020",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lyd:D7I47_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07685",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lyd:D7I47_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12840",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lyd:D7I47_01385 / lyd:D7I47_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01385+lyd:D7I47_03135",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lyd:D7I47_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13060",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lyd:D7I47_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12840",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lyd:D7I47_04765 / lyd:D7I47_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_04765+lyd:D7I47_09435",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lyd:D7I47_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05575",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lyd:D7I47_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03005",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lyd:D7I47_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12850",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lyd:D7I47_05880 / lyd:D7I47_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05880+lyd:D7I47_09045",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lyd:D7I47_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12865",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lyd:D7I47_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12855",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lyd:D7I47_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09050",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lyd:D7I47_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09100",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lyd:D7I47_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12845",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lyd:D7I47_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06780",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lyd:D7I47_05880 / lyd:D7I47_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05880+lyd:D7I47_09045",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lyd:D7I47_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12855",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lyd:D7I47_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05575",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
