"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acg:AWM71_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01245",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","acg:AWM71_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02315",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acg:AWM71_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04410",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","acg:AWM71_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02315",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acg:AWM71_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03025",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acg:AWM71_02965 / acg:AWM71_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02965+acg:AWM71_05240",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acg:AWM71_01590 / acg:AWM71_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01590+acg:AWM71_05235",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acg:AWM71_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03025",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acg:AWM71_02245 / acg:AWM71_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02245+acg:AWM71_02725",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","acg:AWM71_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05420",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acg:AWM71_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03625",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acg:AWM71_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01245",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","acg:AWM71_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00725",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","acg:AWM71_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05475",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","acg:AWM71_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05090",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acg:AWM71_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03020",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acg:AWM71_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02580",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","acg:AWM71_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04980",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","acg:AWM71_00670 / acg:AWM71_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00670+acg:AWM71_03840",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","acg:AWM71_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00725",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","acg:AWM71_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05090",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
