"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lkm:EFP84_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_08300",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lkm:EFP84_08835 / lkm:EFP84_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_08835+lkm:EFP84_09015",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lkm:EFP84_03650 / lkm:EFP84_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03650+lkm:EFP84_14240",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lkm:EFP84_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_09690",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lkm:EFP84_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01950",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lkm:EFP84_03650 / lkm:EFP84_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03650+lkm:EFP84_14240",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lkm:EFP84_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17815",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lkm:EFP84_18540 / lkm:EFP84_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_18540+lkm:EFP84_20730",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lkm:EFP84_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01670",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lkm:EFP84_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_08300",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lkm:EFP84_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_18010",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lkm:EFP84_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_02455",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lkm:EFP84_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01385",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lkm:EFP84_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03195",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
