"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ddt:AAY81_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_00415",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ddt:AAY81_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02285",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ddt:AAY81_04145 / ddt:AAY81_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04145+ddt:AAY81_04150",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ddt:AAY81_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08190",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ddt:AAY81_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05395",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ddt:AAY81_04145 / ddt:AAY81_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04145+ddt:AAY81_04150",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ddt:AAY81_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07945",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ddt:AAY81_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08995",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ddt:AAY81_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_00415",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ddt:AAY81_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06850",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ddt:AAY81_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05685",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
