"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hyz:AXW84_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10135",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hyz:AXW84_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_07065",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hyz:AXW84_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_20285",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hyz:AXW84_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_17645",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hyz:AXW84_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03940",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hyz:AXW84_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_20285",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hyz:AXW84_01655 / hyz:AXW84_01660 / hyz:AXW84_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01655+hyz:AXW84_01660+hyz:AXW84_06765",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hyz:AXW84_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05415",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hyz:AXW84_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_09585",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hyz:AXW84_01655 / hyz:AXW84_01660 / hyz:AXW84_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01655+hyz:AXW84_01660+hyz:AXW84_06765",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hyz:AXW84_11595 / hyz:AXW84_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11595+hyz:AXW84_12925",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hyz:AXW84_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_13225",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hyz:AXW84_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08570",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hyz:AXW84_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10135",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hyz:AXW84_05410 / hyz:AXW84_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05410+hyz:AXW84_10525",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hyz:AXW84_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05405",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hyz:AXW84_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_07070",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hyz:AXW84_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01000",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hyz:AXW84_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_07900",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hyz:AXW84_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_13320",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hyz:AXW84_10135 / hyz:AXW84_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10135+hyz:AXW84_10835",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hyz:AXW84_11445 / hyz:AXW84_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11445+hyz:AXW84_13755",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","hyz:AXW84_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11600",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hyz:AXW84_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05405",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
