"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pfi:PFC_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00035",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pfi:PFC_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00230",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pfi:PFC_10160 / pfi:PFC_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_10160+pfi:PFC_10165",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pfi:PFC_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05495",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pfi:PFC_10160 / pfi:PFC_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_10160+pfi:PFC_10165",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pfi:PFC_02205 / pfi:PFC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02205+pfi:PFC_08800",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pfi:PFC_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02205",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pfi:PFC_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00035",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pfi:PFC_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02070",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","pfi:PFC_00810 / pfi:PFC_05225 / pfi:PFC_06635 / pfi:PFC_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00810+pfi:PFC_05225+pfi:PFC_06635+pfi:PFC_08775",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pfi:PFC_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08090",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","pfi:PFC_00640 / pfi:PFC_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00640+pfi:PFC_09670",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","pfi:PFC_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00160",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","pfi:PFC_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00160",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","pfi:PFC_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02935",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
