"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pses:PSCI_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5190",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pses:PSCI_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0984",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pses:PSCI_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0669",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pses:PSCI_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3938",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pses:PSCI_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0968",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pses:PSCI_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0832",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pses:PSCI_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3938",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pses:PSCI_2129 / pses:PSCI_4918 / pses:PSCI_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2129+pses:PSCI_4918+pses:PSCI_4919",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pses:PSCI_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1969",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pses:PSCI_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1225",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pses:PSCI_2129 / pses:PSCI_4918 / pses:PSCI_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2129+pses:PSCI_4918+pses:PSCI_4919",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pses:PSCI_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2135",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pses:PSCI_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2194",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pses:PSCI_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0984",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
