"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctrs:SOTONE8_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00403",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctrs:SOTONE8_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00808",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctrs:SOTONE8_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00225",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctrs:SOTONE8_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00123",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctrs:SOTONE8_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00808",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctrs:SOTONE8_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00227",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctrs:SOTONE8_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00215",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctrs:SOTONE8_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00403",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctrs:SOTONE8_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00067",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctrs:SOTONE8_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00196",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctrs:SOTONE8_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00195",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctrs:SOTONE8_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00327",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctrs:SOTONE8_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00067",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctrs:SOTONE8_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00195",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctrs:SOTONE8_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00217",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
