"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fpr:FP2_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02620",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fpr:FP2_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_23290",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fpr:FP2_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_09770",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fpr:FP2_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_30630",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fpr:FP2_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_30650",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fpr:FP2_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_09770",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fpr:FP2_32120 / fpr:FP2_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_32120+fpr:FP2_32130",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fpr:FP2_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25820",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fpr:FP2_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_12530",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fpr:FP2_32120 / fpr:FP2_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_32120+fpr:FP2_32130",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fpr:FP2_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fpr:FP2_05410 / fpr:FP2_05420 / fpr:FP2_07600 / fpr:FP2_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05410+fpr:FP2_05420+fpr:FP2_07600+fpr:FP2_26310",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fpr:FP2_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_18140",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fpr:FP2_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02620",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fpr:FP2_18120 / fpr:FP2_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_18120+fpr:FP2_23280",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fpr:FP2_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_09940",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","fpr:FP2_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_29060",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","fpr:FP2_05410 / fpr:FP2_05420 / fpr:FP2_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05410+fpr:FP2_05420+fpr:FP2_26310",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
