"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lbn:LBUCD034_2341 / lbn:LBUCD034_p0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2341+lbn:LBUCD034_p0046",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lbn:LBUCD034_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0079",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lbn:LBUCD034_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0772",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lbn:LBUCD034_0601 / lbn:LBUCD034_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0601+lbn:LBUCD034_1745",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lbn:LBUCD034_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1746",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lbn:LBUCD034_0769 / lbn:LBUCD034_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0769+lbn:LBUCD034_1652",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lbn:LBUCD034_0601 / lbn:LBUCD034_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0601+lbn:LBUCD034_1745",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lbn:LBUCD034_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0772",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lbn:LBUCD034_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1532",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lbn:LBUCD034_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1264",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lbn:LBUCD034_2341 / lbn:LBUCD034_p0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2341+lbn:LBUCD034_p0046",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lbn:LBUCD034_2216 / lbn:LBUCD034_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2216+lbn:LBUCD034_2259",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lbn:LBUCD034_0055 / lbn:LBUCD034_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0055+lbn:LBUCD034_2084",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lbn:LBUCD034_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2257",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lbn:LBUCD034_0076 / lbn:LBUCD034_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0076+lbn:LBUCD034_0665",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lbn:LBUCD034_1725 / lbn:LBUCD034_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1725+lbn:LBUCD034_2205",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lbn:LBUCD034_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2171",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lbn:LBUCD034_2069 / lbn:LBUCD034_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2069+lbn:LBUCD034_2233",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","lbn:LBUCD034_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0077",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","lbn:LBUCD034_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0078",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lbn:LBUCD034_2216 / lbn:LBUCD034_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2216+lbn:LBUCD034_2259",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lbn:LBUCD034_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2257",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
