"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tmu:101342726","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342726",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tmu:101344126","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101344126",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tmu:101341263","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341263",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tmu:101349412","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101349412",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tmu:101347261 / tmu:101348973 / tmu:101352195","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101347261+tmu:101348973+tmu:101352195",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tmu:101341263","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341263",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tmu:101344126","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101344126",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tmu:101342938 / tmu:101350781 / tmu:101356079","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342938+tmu:101350781+tmu:101356079",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tmu:101343062","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343062",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tmu:101357964 / tmu:101358662","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101357964+tmu:101358662",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tmu:101342938 / tmu:101350781 / tmu:101356079","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342938+tmu:101350781+tmu:101356079",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
