"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pfre:RM25_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0396",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pfre:RM25_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0394",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pfre:RM25_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0295",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pfre:RM25_1656 / pfre:RM25_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1656+pfre:RM25_2105",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pfre:RM25_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0295",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pfre:RM25_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2117",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pfre:RM25_0113 / pfre:RM25_2036 / pfre:RM25_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0113+pfre:RM25_2036+pfre:RM25_2123",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pfre:RM25_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1054",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pfre:RM25_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2117",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pfre:RM25_1824 / pfre:RM25_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1824+pfre:RM25_2323",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pfre:RM25_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0790",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pfre:RM25_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0396",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pfre:RM25_0429 / pfre:RM25_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0429+pfre:RM25_0773",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pfre:RM25_0165 / pfre:RM25_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0165+pfre:RM25_1428",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pfre:RM25_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1426",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pfre:RM25_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0130",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pfre:RM25_0460 / pfre:RM25_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0460+pfre:RM25_1812",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pfre:RM25_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1116",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pfre:RM25_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0901",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pfre:RM25_0429 / pfre:RM25_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0429+pfre:RM25_0773",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pfre:RM25_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1426",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pfre:RM25_0790 / pfre:RM25_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0790+pfre:RM25_0987",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
