"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pkc:PKB_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1611",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pkc:PKB_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_4950",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pkc:PKB_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3916",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pkc:PKB_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0805",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pkc:PKB_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0855",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pkc:PKB_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5360",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pkc:PKB_5562","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5562",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pkc:PKB_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0559",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pkc:PKB_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5360",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pkc:PKB_5356","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5356",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
