"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","yey:Y11_37031 / yey:Y11_37041","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_37031+yey:Y11_37041",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","yey:Y11_27761","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27761",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","yey:Y11_11711","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_11711",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","yey:Y11_09201 / yey:Y11_29531","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_09201+yey:Y11_29531",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","yey:Y11_38071","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38071",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","yey:Y11_03571 / yey:Y11_38051","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03571+yey:Y11_38051",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","yey:Y11_12591","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_12591",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","yey:Y11_38071","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38071",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","yey:Y11_09201 / yey:Y11_29531","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_09201+yey:Y11_29531",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","yey:Y11_23161","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_23161",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","yey:Y11_23041","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_23041",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","yey:Y11_32371","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_32371",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","yey:Y11_23161","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_23161",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","yey:Y11_23131","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_23131",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","yey:Y11_28391","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28391",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","yey:Y11_28281 / yey:Y11_36481","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28281+yey:Y11_36481",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","yey:Y11_27761","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27761",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","yey:Y11_16601","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_16601",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","yey:Y11_18201","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18201",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","yey:Y11_11721","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_11721",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","yey:Y11_31311","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31311",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","yey:Y11_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_02401",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","yey:Y11_02321 / yey:Y11_31771","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_02321+yey:Y11_31771",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","yey:Y11_43071","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_43071",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","yey:Y11_38361","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38361",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","yey:Y11_18871","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_18871",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","yey:Y11_30241","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_30241",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","yey:Y11_16601","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_16601",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","yey:Y11_11721","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_11721",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
