"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcx:BCA_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5035",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcx:BCA_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0703",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bcx:BCA_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4199",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bcx:BCA_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1960",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcx:BCA_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0060",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bcx:BCA_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4199",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcx:BCA_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0703",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcx:BCA_3468 / bcx:BCA_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3468+bcx:BCA_3781",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcx:BCA_2875 / bcx:BCA_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2875+bcx:BCA_5465",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcx:BCA_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3960",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcx:BCA_3468 / bcx:BCA_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_3468+bcx:BCA_3781",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcx:BCA_2601 / bcx:BCA_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2601+bcx:BCA_5485",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bcx:BCA_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4709",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
