"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sdc:SDSE_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2081",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sdc:SDSE_0693 / sdc:SDSE_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0693+sdc:SDSE_1443",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sdc:SDSE_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1640",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sdc:SDSE_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1165",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sdc:SDSE_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1082",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sdc:SDSE_0042 / sdc:SDSE_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0042+sdc:SDSE_0920",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sdc:SDSE_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1165",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sdc:SDSE_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1640",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sdc:SDSE_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1831",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sdc:SDSE_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1166",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sdc:SDSE_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2033",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sdc:SDSE_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1831",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sdc:SDSE_0314 / sdc:SDSE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0314+sdc:SDSE_0348",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sdc:SDSE_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1131",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sdc:SDSE_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0701",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sdc:SDSE_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2081",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sdc:SDSE_0692 / sdc:SDSE_1446 / sdc:SDSE_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0692+sdc:SDSE_1446+sdc:SDSE_1447",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sdc:SDSE_0269 / sdc:SDSE_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0269+sdc:SDSE_1832",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sdc:SDSE_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1075",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sdc:SDSE_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1462",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
