"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cmw:AFK63_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00700",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cmw:AFK63_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_06695",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cmw:AFK63_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_18610",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cmw:AFK63_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15510",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cmw:AFK63_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15520",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cmw:AFK63_00280 / cmw:AFK63_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00280+cmw:AFK63_07205",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cmw:AFK63_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15510",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cmw:AFK63_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_18610",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cmw:AFK63_02215 / cmw:AFK63_03870 / cmw:AFK63_04275 / cmw:AFK63_04280 / cmw:AFK63_05960 / cmw:AFK63_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02215+cmw:AFK63_03870+cmw:AFK63_04275+cmw:AFK63_04280+cmw:AFK63_05960+cmw:AFK63_05965",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cmw:AFK63_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02260",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cmw:AFK63_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00160",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cmw:AFK63_02215 / cmw:AFK63_03870 / cmw:AFK63_04275 / cmw:AFK63_04280 / cmw:AFK63_05960 / cmw:AFK63_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02215+cmw:AFK63_03870+cmw:AFK63_04275+cmw:AFK63_04280+cmw:AFK63_05960+cmw:AFK63_05965",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
