"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssk:SSUD12_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2023",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssk:SSUD12_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0770",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssk:SSUD12_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1426",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssk:SSUD12_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0829",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssk:SSUD12_0022 / ssk:SSUD12_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0022+ssk:SSUD12_0845",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssk:SSUD12_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1426",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssk:SSUD12_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2026",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssk:SSUD12_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1427",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssk:SSUD12_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1968",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssk:SSUD12_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2026",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssk:SSUD12_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0326",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssk:SSUD12_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1394",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssk:SSUD12_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2023",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ssk:SSUD12_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1707",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ssk:SSUD12_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1472",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssk:SSUD12_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0748",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ssk:SSUD12_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0767",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssk:SSUD12_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1118",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ssk:SSUD12_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1707",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssk:SSUD12_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0748",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
