"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pste:PSTEL_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07040",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pste:PSTEL_20115 / pste:PSTEL_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20115+pste:PSTEL_23670",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pste:PSTEL_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03750",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pste:PSTEL_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17985",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pste:PSTEL_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_23335",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pste:PSTEL_00205 / pste:PSTEL_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00205+pste:PSTEL_01165",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pste:PSTEL_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17985",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pste:PSTEL_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03750",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pste:PSTEL_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07020",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pste:PSTEL_12635 / pste:PSTEL_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12635+pste:PSTEL_26125",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pste:PSTEL_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12445",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pste:PSTEL_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07020",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pste:PSTEL_00970 / pste:PSTEL_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00970+pste:PSTEL_10220",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pste:PSTEL_10460 / pste:PSTEL_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10460+pste:PSTEL_11010",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pste:PSTEL_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_06280",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pste:PSTEL_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07040",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pste:PSTEL_12170 / pste:PSTEL_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12170+pste:PSTEL_14105",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pste:PSTEL_02410 / pste:PSTEL_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02410+pste:PSTEL_12575",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pste:PSTEL_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22735",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pste:PSTEL_01995 / pste:PSTEL_20120 / pste:PSTEL_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01995+pste:PSTEL_20120+pste:PSTEL_23675",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pste:PSTEL_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25335",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pste:PSTEL_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_12625",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pste:PSTEL_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25140",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
