"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lcd:clem_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09500",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lcd:clem_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07305",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lcd:clem_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02175",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lcd:clem_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05855",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lcd:clem_01765 / lcd:clem_05325 / lcd:clem_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01765+lcd:clem_05325+lcd:clem_08490",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lcd:clem_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02175",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lcd:clem_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13810",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lcd:clem_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_00680",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lcd:clem_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09650",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lcd:clem_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13810",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lcd:clem_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_12100",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lcd:clem_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10360",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lcd:clem_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09500",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lcd:clem_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07320",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lcd:clem_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07325",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lcd:clem_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07315",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lcd:clem_05275 / lcd:clem_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05275+lcd:clem_12820",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lcd:clem_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07325",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lcd:clem_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10360",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
