"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","obo:105286007","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286007",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","obo:105281550","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281550",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","obo:105280408","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280408",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","obo:105275515","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275515",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","obo:105285316","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285316",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","obo:105280408","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280408",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","obo:105281550","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281550",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","obo:105286164","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286164",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","obo:105279254","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279254",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","obo:105281050","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281050",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","obo:105286164","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286164",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","obo:105274802 / obo:105274803","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274802+obo:105274803",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","obo:105276531","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276531",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","obo:105286007","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286007",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","obo:105275255","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275255",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","obo:109611234","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:109611234",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","obo:105285865","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285865",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","obo:105276637","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276637",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","obo:105280502 / obo:105284788 / obo:105288220 / obo:105288221","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280502+obo:105284788+obo:105288220+obo:105288221",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","obo:105275476","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275476",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","obo:105280408 / obo:105281053","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280408+obo:105281053",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","obo:105286912","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286912",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","obo:105275255","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275255",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","obo:105285865","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285865",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
