"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fps:FP0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0145",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fps:FP2118","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2118",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fps:FP0147","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0147",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fps:FP0682 / fps:FP0683","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0682+fps:FP0683",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fps:FP2488","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2488",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fps:FP2049","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2049",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fps:FP0682 / fps:FP0683","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0682+fps:FP0683",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fps:FP0323","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0323",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fps:FP1614","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1614",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fps:FP0299","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0299",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fps:FP0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0145",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fps:FP1048","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1048",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
