"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cjw:PJ18_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cjw:PJ18_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04505",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cjw:PJ18_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_08330",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cjw:PJ18_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04540",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cjw:PJ18_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02220",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cjw:PJ18_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_08330",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cjw:PJ18_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02985",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cjw:PJ18_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04140",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cjw:PJ18_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cjw:PJ18_02015 / cjw:PJ18_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02015+cjw:PJ18_02020",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cjw:PJ18_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01350",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cjw:PJ18_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07190",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
