"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bhi:L283_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03670",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bhi:L283_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02720",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bhi:L283_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03295",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bhi:L283_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02200",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bhi:L283_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03655",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bhi:L283_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03670",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bhi:L283_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02805",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bhi:L283_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01080",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bhi:L283_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03195",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bhi:L283_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02805",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bhi:L283_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03195",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bhi:L283_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00100",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
