"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","thc:TCCBUS3UF1_510","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_510",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","thc:TCCBUS3UF1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_1090",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","thc:TCCBUS3UF1_7680","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7680",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","thc:TCCBUS3UF1_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_21890",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","thc:TCCBUS3UF1_9510","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_9510",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","thc:TCCBUS3UF1_3660 / thc:TCCBUS3UF1_7110","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_3660+thc:TCCBUS3UF1_7110",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","thc:TCCBUS3UF1_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_21890",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","thc:TCCBUS3UF1_7680","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_7680",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","thc:TCCBUS3UF1_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_17960",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","thc:TCCBUS3UF1_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_15860",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","thc:TCCBUS3UF1_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_17940",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","thc:TCCBUS3UF1_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_17960",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","thc:TCCBUS3UF1_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20000",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","thc:TCCBUS3UF1_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_22500",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","thc:TCCBUS3UF1_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16590",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","thc:TCCBUS3UF1_510","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_510",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","thc:TCCBUS3UF1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_1160",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","thc:TCCBUS3UF1_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_15270",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","thc:TCCBUS3UF1_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_20790",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","thc:TCCBUS3UF1_12120 / thc:TCCBUS3UF1_16620 / thc:TCCBUS3UF1_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_12120+thc:TCCBUS3UF1_16620+thc:TCCBUS3UF1_20860",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","thc:TCCBUS3UF1_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_17210",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
