"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kpu:KP1_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0357",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kpu:KP1_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0264",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpu:KP1_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3494",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpu:KP1_0011 / kpu:KP1_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0011+kpu:KP1_2772",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpu:KP1_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0799",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpu:KP1_0795 / kpu:KP1_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0795+kpu:KP1_2755",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpu:KP1_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3354",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpu:KP1_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0799",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpu:KP1_0011 / kpu:KP1_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0011+kpu:KP1_2772",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpu:KP1_1544 / kpu:KP1_1545 / kpu:KP1_1783 / kpu:KP1_1784 / kpu:KP1_2123 / kpu:KP1_4050 / kpu:KP1_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1544+kpu:KP1_1545+kpu:KP1_1783+kpu:KP1_1784+kpu:KP1_2123+kpu:KP1_4050+kpu:KP1_4645",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kpu:KP1_2121 / kpu:KP1_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2121+kpu:KP1_4637",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kpu:KP1_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5087",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kpu:KP1_1544 / kpu:KP1_1545 / kpu:KP1_1783 / kpu:KP1_1784 / kpu:KP1_2123 / kpu:KP1_4050 / kpu:KP1_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1544+kpu:KP1_1545+kpu:KP1_1783+kpu:KP1_1784+kpu:KP1_2123+kpu:KP1_4050+kpu:KP1_4645",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kpu:KP1_0053 / kpu:KP1_1211 / kpu:KP1_3767 / kpu:KP1_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0053+kpu:KP1_1211+kpu:KP1_3767+kpu:KP1_4642",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kpu:KP1_0050 / kpu:KP1_0082 / kpu:KP1_3290 / kpu:KP1_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0050+kpu:KP1_0082+kpu:KP1_3290+kpu:KP1_4848",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kpu:KP1_0499 / kpu:KP1_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0499+kpu:KP1_5358",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kpu:KP1_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0264",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kpu:KP1_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3704",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kpu:KP1_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1725",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kpu:KP1_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3496",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","kpu:KP1_5217 / kpu:KP1_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5217+kpu:KP1_5259",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","kpu:KP1_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3495",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kpu:KP1_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5135",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","kpu:KP1_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5335",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","kpu:KP1_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0958",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","kpu:KP1_3158 / kpu:KP1_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3158+kpu:KP1_3160",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kpu:KP1_0827 / kpu:KP1_2122 / kpu:KP1_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0827+kpu:KP1_2122+kpu:KP1_4049",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kpu:KP1_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1664",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","kpu:KP1_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2293",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","kpu:KP1_5261","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5261",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","kpu:KP1_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3704",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","kpu:KP1_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3496",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
