"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","spen:107007136 / spen:107017024","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007136+spen:107017024",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","spen:107025986","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107025986",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","spen:107002454 / spen:107021855 / spen:107028958","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002454+spen:107021855+spen:107028958",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","spen:107025986","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107025986",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","spen:107002155 / spen:107020409","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002155+spen:107020409",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","spen:107003909 / spen:107008844 / spen:107016709 / spen:107020917","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003909+spen:107008844+spen:107016709+spen:107020917",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","spen:107014260 / spen:107018572","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107014260+spen:107018572",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","spen:107002155 / spen:107020409","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002155+spen:107020409",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","spen:107001184 / spen:107002377 / spen:107010809 / spen:107011094 / spen:107020378 / spen:107025910 / spen:107031254","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107001184+spen:107002377+spen:107010809+spen:107011094+spen:107020378+spen:107025910+spen:107031254",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","spen:107003204 / spen:107007106 / spen:107014614 / spen:107015665 / spen:107017008 / spen:107018224 / spen:107024204 / spen:107027909","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003204+spen:107007106+spen:107014614+spen:107015665+spen:107017008+spen:107018224+spen:107024204+spen:107027909",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","spen:107002346 / spen:107007544 / spen:107017915 / spen:107027028 / spen:107031241","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002346+spen:107007544+spen:107017915+spen:107027028+spen:107031241",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","spen:107007136 / spen:107017024","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007136+spen:107017024",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","spen:107007274 / spen:107018396 / spen:107020560","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007274+spen:107018396+spen:107020560",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","spen:107013128 / spen:107015332 / spen:107020576 / spen:107023076 / spen:107026241","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107013128+spen:107015332+spen:107020576+spen:107023076+spen:107026241",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","spen:107011708 / spen:107020595 / spen:107025712 / spen:107025976","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107011708+spen:107020595+spen:107025712+spen:107025976",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","spen:107002380","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002380",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
