"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dno:DNO_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0163",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dno:DNO_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0909",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dno:DNO_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0065",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dno:DNO_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1035",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dno:DNO_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0522",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dno:DNO_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0540",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dno:DNO_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1035",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dno:DNO_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0166",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dno:DNO_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0468",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dno:DNO_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0163",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dno:DNO_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1236",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dno:DNO_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1222",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dno:DNO_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1223",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dno:DNO_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1236",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dno:DNO_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1223",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
