"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","chr:Cpsi_7201","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7201",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chr:Cpsi_8571","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8571",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chr:Cpsi_6211","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6211",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chr:Cpsi_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5441",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chr:Cpsi_8571","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_8571",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chr:Cpsi_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4911",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","chr:Cpsi_5931","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5931",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chr:Cpsi_7201","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7201",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","chr:Cpsi_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4241",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","chr:Cpsi_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5321",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","chr:Cpsi_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5331",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chr:Cpsi_6731","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_6731",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","chr:Cpsi_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4241",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","chr:Cpsi_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_5331",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
