"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bbo:BBOV_II000240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II000240",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bbo:BBOV_IV008060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV008060",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bbo:BBOV_III002460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III002460",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bbo:BBOV_IV000790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV000790",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bbo:BBOV_II000240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II000240",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bbo:BBOV_IV004060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV004060",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bbo:BBOV_IV001600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV001600",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bbo:BBOV_IV001600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV001600",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bbo:BBOV_IV004060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV004060",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bbo:BBOV_IV001600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV001600",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bbo:BBOV_II006170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II006170",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
