"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","haj:DU500_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05680",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","haj:DU500_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_12665",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","haj:DU500_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00775",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","haj:DU500_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02280",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","haj:DU500_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_12665",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","haj:DU500_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02760",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","haj:DU500_08665 / haj:DU500_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_08665+haj:DU500_12945",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","haj:DU500_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_12940",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","haj:DU500_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05680",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","haj:DU500_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04380",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","haj:DU500_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01525",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","haj:DU500_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02380",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","haj:DU500_04965 / haj:DU500_05115 / haj:DU500_06465 / haj:DU500_10120 / haj:DU500_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04965+haj:DU500_05115+haj:DU500_06465+haj:DU500_10120+haj:DU500_15010",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","haj:DU500_02620 / haj:DU500_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02620+haj:DU500_15260",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","haj:DU500_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04380",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","haj:DU500_01935 / haj:DU500_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01935+haj:DU500_06900",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
