"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mja:MJ_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1605",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mja:MJ_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1366",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mja:MJ_0679 / mja:MJ_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0679+mja:MJ_0681",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mja:MJ_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1603",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mja:MJ_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0680",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mja:MJ_0679 / mja:MJ_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0679+mja:MJ_0681",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mja:MJ_0299 / mja:MJ_0400 / mja:MJ_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0299+mja:MJ_0400+mja:MJ_1585",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mja:MJ_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0299",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mja:MJ_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1605",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mja:MJ_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0960",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mja:MJ_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1604",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mja:MJ_0644 / mja:MJ_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0644+mja:MJ_1447",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mja:MJ_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1247",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
