"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ypb:YPTS_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0539",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ypb:YPTS_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3835",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ypb:YPTS_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2111",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ypb:YPTS_3798 / ypb:YPTS_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3798+ypb:YPTS_4163",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ypb:YPTS_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0605",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ypb:YPTS_0603 / ypb:YPTS_1451 / ypb:YPTS_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0603+ypb:YPTS_1451+ypb:YPTS_3797",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ypb:YPTS_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2058",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ypb:YPTS_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0605",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ypb:YPTS_3798 / ypb:YPTS_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3798+ypb:YPTS_4163",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ypb:YPTS_0851 / ypb:YPTS_0852 / ypb:YPTS_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0851+ypb:YPTS_0852+ypb:YPTS_3330",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ypb:YPTS_0813 / ypb:YPTS_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0813+ypb:YPTS_3322",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ypb:YPTS_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3941",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ypb:YPTS_0851 / ypb:YPTS_0852 / ypb:YPTS_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0851+ypb:YPTS_0852+ypb:YPTS_3330",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ypb:YPTS_3327 / ypb:YPTS_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3327+ypb:YPTS_4002",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ypb:YPTS_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0077",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ypb:YPTS_0089 / ypb:YPTS_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0089+ypb:YPTS_0486",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
