"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","coo:CCU_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20470",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","coo:CCU_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_21180",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","coo:CCU_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_11210",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","coo:CCU_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17490",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","coo:CCU_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_24630",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","coo:CCU_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_11210",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","coo:CCU_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_19130",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","coo:CCU_02030 / coo:CCU_09480 / coo:CCU_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02030+coo:CCU_09480+coo:CCU_17580",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","coo:CCU_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20470",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","coo:CCU_19730 / coo:CCU_22890 / coo:CCU_22920 / coo:CCU_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_19730+coo:CCU_22890+coo:CCU_22920+coo:CCU_22930",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","coo:CCU_02030 / coo:CCU_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02030+coo:CCU_17580",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
