"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dmx:X792_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02465",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dmx:X792_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03285",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dmx:X792_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02095",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dmx:X792_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03285",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dmx:X792_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03130",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dmx:X792_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03125",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dmx:X792_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03120",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dmx:X792_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03130",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dmx:X792_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05635",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dmx:X792_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06300",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dmx:X792_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05635",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dmx:X792_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02465",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dmx:X792_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06605",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
