"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","mru:mru_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1392",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mru:mru_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1685",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mru:mru_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1634",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mru:mru_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1392",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mru:mru_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0957",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mru:mru_0498 / mru:mru_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0498+mru:mru_0997",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mru:mru_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0498",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mru:mru_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0449",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mru:mru_0712 / mru:mru_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0712+mru:mru_2131",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mru:mru_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0250",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
