"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bpak:X966_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03725",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpak:X966_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02745",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpak:X966_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03340",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bpak:X966_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02225",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bpak:X966_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03710",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bpak:X966_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03725",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bpak:X966_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02830",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bpak:X966_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01105",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bpak:X966_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03235",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bpak:X966_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02830",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bpak:X966_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03235",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bpak:X966_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00100",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
