"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bco:Bcell_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3376",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bco:Bcell_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3750",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bco:Bcell_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0297",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bco:Bcell_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1788",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bco:Bcell_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1593",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bco:Bcell_0050 / bco:Bcell_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0050+bco:Bcell_2295",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bco:Bcell_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1788",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bco:Bcell_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0297",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bco:Bcell_0552 / bco:Bcell_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0552+bco:Bcell_2395",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bco:Bcell_2330 / bco:Bcell_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2330+bco:Bcell_4085",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bco:Bcell_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2547",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bco:Bcell_0552 / bco:Bcell_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0552+bco:Bcell_2395",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bco:Bcell_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4103",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bco:Bcell_2196 / bco:Bcell_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2196+bco:Bcell_3225",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bco:Bcell_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3376",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bco:Bcell_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3669",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bco:Bcell_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3702",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bco:Bcell_1992 / bco:Bcell_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1992+bco:Bcell_3667",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bco:Bcell_3699 / bco:Bcell_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3699+bco:Bcell_3751",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bco:Bcell_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2841",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bco:Bcell_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3661",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bco:Bcell_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2041",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bco:Bcell_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3669",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bco:Bcell_1992 / bco:Bcell_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1992+bco:Bcell_3667",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
