"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pkr:AYO71_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23355",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pkr:AYO71_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25960",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pkr:AYO71_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23750",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pkr:AYO71_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_12585",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pkr:AYO71_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25650",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pkr:AYO71_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_12585",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pkr:AYO71_14480 / pkr:AYO71_14485 / pkr:AYO71_28180","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_14480+pkr:AYO71_14485+pkr:AYO71_28180",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pkr:AYO71_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01615",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pkr:AYO71_27495","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_27495",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pkr:AYO71_14480 / pkr:AYO71_14485 / pkr:AYO71_28180","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_14480+pkr:AYO71_14485+pkr:AYO71_28180",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pkr:AYO71_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_28155",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pkr:AYO71_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04540",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pkr:AYO71_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25960",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","pkr:AYO71_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_17590",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","pkr:AYO71_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_17580",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pkr:AYO71_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16140",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pkr:AYO71_16945 / pkr:AYO71_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16945+pkr:AYO71_23755",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pkr:AYO71_16145 / pkr:AYO71_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16145+pkr:AYO71_23760",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","pkr:AYO71_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07225",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pkr:AYO71_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_14995",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pkr:AYO71_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23825",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pkr:AYO71_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23655",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","pkr:AYO71_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_24790",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","pkr:AYO71_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_12145",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","pkr:AYO71_03355 / pkr:AYO71_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_03355+pkr:AYO71_03360",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pkr:AYO71_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_21095",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pkr:AYO71_00895 / pkr:AYO71_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00895+pkr:AYO71_17300",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pkr:AYO71_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_10865",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pkr:AYO71_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_15205",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pkr:AYO71_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07430",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","pkr:AYO71_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_15765",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pkr:AYO71_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16140",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pkr:AYO71_16145 / pkr:AYO71_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16145+pkr:AYO71_23760",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
