"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bum:AXG89_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_15895",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bum:AXG89_13105 / bum:AXG89_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_13105+bum:AXG89_13670",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bum:AXG89_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08565",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bum:AXG89_35580 / bum:AXG89_37695 / bum:AXG89_38750","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_35580+bum:AXG89_37695+bum:AXG89_38750",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bum:AXG89_35595","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_35595",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bum:AXG89_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07300",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bum:AXG89_35580 / bum:AXG89_37695 / bum:AXG89_38750","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_35580+bum:AXG89_37695+bum:AXG89_38750",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bum:AXG89_08465 / bum:AXG89_12440 / bum:AXG89_30205 / bum:AXG89_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08465+bum:AXG89_12440+bum:AXG89_30205+bum:AXG89_30210",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bum:AXG89_14615 / bum:AXG89_41045","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_14615+bum:AXG89_41045",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bum:AXG89_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03650",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
