"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","alr:DS731_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15890",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","alr:DS731_01835 / alr:DS731_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01835+alr:DS731_09575",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","alr:DS731_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15355",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","alr:DS731_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13205",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","alr:DS731_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15355",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","alr:DS731_04665 / alr:DS731_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04665+alr:DS731_20485",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","alr:DS731_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15375",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","alr:DS731_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18845",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","alr:DS731_04665 / alr:DS731_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04665+alr:DS731_20485",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","alr:DS731_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04680",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","alr:DS731_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_10670",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","alr:DS731_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02235",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","alr:DS731_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15890",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","alr:DS731_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09615",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","alr:DS731_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09560",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","alr:DS731_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09555",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","alr:DS731_01830 / alr:DS731_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01830+alr:DS731_18975",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","alr:DS731_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09565",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","alr:DS731_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01655",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","alr:DS731_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15980",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","alr:DS731_15885 / alr:DS731_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15885+alr:DS731_20480",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","alr:DS731_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_13105",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","alr:DS731_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09615",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","alr:DS731_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_09555",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
