"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sphy:CHN51_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15320",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sphy:CHN51_02445 / sphy:CHN51_08285 / sphy:CHN51_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02445+sphy:CHN51_08285+sphy:CHN51_09075",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sphy:CHN51_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05720",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sphy:CHN51_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17015",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sphy:CHN51_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17720",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sphy:CHN51_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01810",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sphy:CHN51_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17015",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sphy:CHN51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17000",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sphy:CHN51_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17355",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sphy:CHN51_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09165",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sphy:CHN51_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15320",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sphy:CHN51_07870 / sphy:CHN51_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07870+sphy:CHN51_09090",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sphy:CHN51_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09095",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sphy:CHN51_02440 / sphy:CHN51_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02440+sphy:CHN51_08290",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sphy:CHN51_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09085",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","sphy:CHN51_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09855",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sphy:CHN51_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12260",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sphy:CHN51_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02075",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sphy:CHN51_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09095",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","sphy:CHN51_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17355",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
