"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ppr:PBPRA3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3328",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppr:PBPRA1276 / ppr:PBPRB0159 / ppr:PBPRB1732 / ppr:PBPRB1883","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1276+ppr:PBPRB0159+ppr:PBPRB1732+ppr:PBPRB1883",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ppr:PBPRB1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1560",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ppr:PBPRA0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0632",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ppr:PBPRA0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0630",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppr:PBPRA2849","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2849",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ppr:PBPRA0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0632",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ppr:PBPRB1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB1560",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppr:PBPRA3133 / ppr:PBPRB0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3133+ppr:PBPRB0058",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppr:PBPRA3122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3122",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppr:PBPRA0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0284",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppr:PBPRA3133 / ppr:PBPRB0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3133+ppr:PBPRB0058",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppr:PBPRA3130 / ppr:PBPRB0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3130+ppr:PBPRB0466",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ppr:PBPRA0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0234",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppr:PBPRA0240 / ppr:PBPRA0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0240+ppr:PBPRA0384",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppr:PBPRA3328","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3328",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ppr:PBPRA1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1444",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ppr:PBPRA1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1443",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ppr:PBPRA1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1442",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ppr:PBPRA1275 / ppr:PBPRB0158 / ppr:PBPRB1733 / ppr:PBPRB1882","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1275+ppr:PBPRB0158+ppr:PBPRB1733+ppr:PBPRB1882",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ppr:PBPRB0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0059",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ppr:PBPRA1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1040",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ppr:PBPRA2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2272",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ppr:PBPRA1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1444",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ppr:PBPRA1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1442",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
